store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
697,"Richmond Hill North, ON",Leurre crapet-soleil Live Target,Leurre crapet-soleil Live Target,8.43,"8,43 $",16.99,"Était±  16,99 $prix était 16,99 $",8.43,"8,43 $",8.43,"8,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-crapet-soleil-live-target-0770120p.html,https://www.canadiantire.ca/fr/pdp/leurre-crapet-soleil-live-target-0770120p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,0770120,077-0120-2,Il n’en reste que 1 #077-0120-2,Liquidation◊Mieux notés,50.38,"8,43","16,99"
697,"Richmond Hill North, ON","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427693,142-7693-0,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
697,"Richmond Hill North, ON","Casque de motocross Raider GX3 à anneau en D, jeunes, rose, choix de tailles","Casque de motocross Raider GX3 à anneau en D, jeunes, rose, choix de tailles",20,"20,00 $",119.99,"119,99 $Était   et+ prix était à partir de 119,99 $",20,"20,00 $",20,"20,00 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-motocross-raider-gx3-a-anneau-en-d-jeunes-rose-choix-de-tailles-0273903p.html,https://www.canadiantire.ca/fr/pdp/casque-de-motocross-raider-gx3-a-anneau-en-d-jeunes-rose-choix-de-tailles-0273903p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273903/raider-gx3-youth-mx-helmet-small-pink-2dcef33c-b954-4de2-85a1-807bf5d6a7e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273903/raider-gx3-youth-mx-helmet-small-pink-2dcef33c-b954-4de2-85a1-807bf5d6a7e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0273903,027-3903,,Liquidation◊Mieux notés,83.33,"20,00","119,99"
697,"Richmond Hill North, ON","Câble robuste Scosche StrikelineMC USB-C Lightning, certifié MFi Apple, câble robuste, noir, 4 pi","Câble robuste Scosche StrikelineMC USB-C Lightning, certifié MFi Apple, câble robuste, noir, 4 pi",11.93,"11,93 $",32.99,"Était±  32,99 $prix était 32,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-lightning-certifie-mfi-apple-cable-robuste-noir-4-pi-0355559p.html,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-lightning-certifie-mfi-apple-cable-robuste-noir-4-pi-0355559p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355559/scosche-strikeline-heavy-duty-usb-c-to-lightning-cable-4ft-5edfca9a-52d3-4673-9d54-efd1de63ec65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355559/scosche-strikeline-heavy-duty-usb-c-to-lightning-cable-4ft-5edfca9a-52d3-4673-9d54-efd1de63ec65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355559,035-5559-0,Il n’en reste que 1 #035-5559-0,Liquidation◊,63.84,"11,93","32,99"
697,"Richmond Hill North, ON","Housse de pneu de secours pour VR CAMCO, vinyle, blanc arctique, tailles variées","Housse de pneu de secours pour VR CAMCO, vinyle, blanc arctique, tailles variées",5,"5,00 $",36.99,"36,99 $Était   et+ prix était à partir de 36,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-pneu-de-secours-pour-vr-camco-vinyle-blanc-arctique-tailles-variees-0409607p.html,https://www.canadiantire.ca/fr/pdp/housse-de-pneu-de-secours-pour-vr-camco-vinyle-blanc-arctique-tailles-variees-0409607p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409600/rv-spare-tire-cover-31-25-diameter-arctic-white-f45781a4-8530-4fbf-9c0a-ca0f1ee366de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409600/rv-spare-tire-cover-31-25-diameter-arctic-white-f45781a4-8530-4fbf-9c0a-ca0f1ee366de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409607,040-9600,,Liquidation◊Mieux notés,86.48,"5,00","36,99"
697,"Richmond Hill North, ON","Lit en peluche pour chiens Petco Lounger, lavable, 40 x 30 po, crème","Lit en peluche pour chiens Petco Lounger, lavable, 40 x 30 po, crème",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lit-en-peluche-pour-chiens-petco-lounger-lavable-40-x-30-po-creme-1426163p.html,https://www.canadiantire.ca/fr/pdp/lit-en-peluche-pour-chiens-petco-lounger-lavable-40-x-30-po-creme-1426163p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426163/petco-lounger-dog-bed-grey-40-l-x-30-w-x-3-5-h-d9f7f3b6-7f18-48dc-9327-3b03de607e85-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426163/petco-lounger-dog-bed-grey-40-l-x-30-w-x-3-5-h-d9f7f3b6-7f18-48dc-9327-3b03de607e85-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426163,142-6163-8,,Liquidation◊Mieux notés,50.08,"39,93","79,99"
697,"Richmond Hill North, ON","Poignée de tirage pour contre-porte Ideal Security, brun","Poignée de tirage pour contre-porte Ideal Security, brun",3,"3,00 $",25.99,"Était±  25,99 $prix était 25,99 $",3,"3,00 $",3,"3,00 $",true,https://www.canadiantire.ca/fr/pdp/poignee-de-tirage-pour-contre-porte-ideal-security-brun-0468400p.html,https://www.canadiantire.ca/fr/pdp/poignee-de-tirage-pour-contre-porte-ideal-security-brun-0468400p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0468400/brown-pull-handle-set-360724ec-06c7-4928-9e47-d54576634281-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0468400/brown-pull-handle-set-360724ec-06c7-4928-9e47-d54576634281-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0468400,046-8400-2,Il n’en reste que 1 #046-8400-2,Liquidation◊Mieux notés,88.46,"3,00","25,99"
697,"Richmond Hill North, ON","Papier-cadeau Disney Reine des neiges 2, 30 po x 5 pi","Papier-cadeau Disney Reine des neiges 2, 30 po x 5 pi",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/papier-cadeau-disney-reine-des-neiges-2-30-po-x-5-pi-8536865p.html,https://www.canadiantire.ca/fr/pdp/papier-cadeau-disney-reine-des-neiges-2-30-po-x-5-pi-8536865p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536865/disney-frozen-2-gift-wrap-30-x-5-ft-71d0c27a-c18c-478f-8b80-787419449da9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536865/disney-frozen-2-gift-wrap-30-x-5-ft-71d0c27a-c18c-478f-8b80-787419449da9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536865,853-6865-6,Il n’en reste que 1 #853-6865-6,Liquidation◊Mieux notés,50.13,"1,99","3,99"
697,"Richmond Hill North, ON",Cache-cou à motif écossais en molleton Outbound,Cache-cou à motif écossais en molleton Outbound,5.23,"5,23 $",14.99,"Était±  14,99 $prix était 14,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/cache-cou-a-motif-ecossais-en-molleton-outbound-1873334p.html,https://www.canadiantire.ca/fr/pdp/cache-cou-a-motif-ecossais-en-molleton-outbound-1873334p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873334/outbound-buffalo-neck-warmer-one-size-0743045c-cbb6-46ef-8558-110b3b3508b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873334/outbound-buffalo-neck-warmer-one-size-0743045c-cbb6-46ef-8558-110b3b3508b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873334,187-3334-4,,Liquidation◊Mieux notés,65.11,"5,23","14,99"
697,"Richmond Hill North, ON","Chaise longue gonflable hydrorefroidie Stella et Finn, pastel, 72 x 34 x 9 po","Chaise longue gonflable hydrorefroidie Stella et Finn, pastel, 72 x 34 x 9 po",5,"5,00 $",19.99,"Était±  19,99 $prix était 19,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/chaise-longue-gonflable-hydrorefroidie-stella-et-finn-pastel-72-x-34-x-9-po-0813950p.html,https://www.canadiantire.ca/fr/pdp/chaise-longue-gonflable-hydrorefroidie-stella-et-finn-pastel-72-x-34-x-9-po-0813950p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813950/stella-finn-hydro-cooled-pastel-lounger-334af27a-64d6-4f4b-ba4f-79d63846fb90-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813950/stella-finn-hydro-cooled-pastel-lounger-334af27a-64d6-4f4b-ba4f-79d63846fb90-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813950,081-3950-6,52 En Stock#081-3950-6,Liquidation◊Exclusivité,74.99,"5,00","19,99"
697,"Richmond Hill North, ON","Épaulières de crosse Warrior Équipe Canada, jeunes, noir","Épaulières de crosse Warrior Équipe Canada, jeunes, noir",10,"10,00 $",64.99,"64,99 $Était   et+ prix était à partir de 64,99 $",10,"10,00 $",10,"10,00 $",true,https://www.canadiantire.ca/fr/pdp/epaulieres-de-crosse-warrior-equipe-canada-jeunes-noir-0845803p.html,https://www.canadiantire.ca/fr/pdp/epaulieres-de-crosse-warrior-equipe-canada-jeunes-noir-0845803p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0845803/warrior-team-canada-lacrosse-shoulder-pads-small-e14dc54a-4ac1-4618-897b-de851d066d3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0845803/warrior-team-canada-lacrosse-shoulder-pads-small-e14dc54a-4ac1-4618-897b-de851d066d3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0845803,084-5803,,Liquidation◊Mieux notés,84.61,"10,00","64,99"
697,"Richmond Hill North, ON","Assiettes ovales, Hibiscus d'été","Assiettes ovales, Hibiscus d'été",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-ovales-hibiscus-d-ete-8549353p.html,https://www.canadiantire.ca/fr/pdp/assiettes-ovales-hibiscus-d-ete-8549353p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549353/summer-hibiscus-oval-plate-mid-count-777726ea-5681-48e8-ae7d-e7b8892794ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549353/summer-hibiscus-oval-plate-mid-count-777726ea-5681-48e8-ae7d-e7b8892794ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549353,854-9353-4,,Liquidation◊Mieux notés,50.65,"4,93","9,99"
697,"Richmond Hill North, ON",Leurre pour pêche blanche Rapala Ultra Light Rippin' Rap Live,Leurre pour pêche blanche Rapala Ultra Light Rippin' Rap Live,5.23,"5,23 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/leurre-pour-peche-blanche-rapala-ultra-light-rippin-rap-live-0777977p.html,https://www.canadiantire.ca/fr/pdp/leurre-pour-peche-blanche-rapala-ultra-light-rippin-rap-live-0777977p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777977/rapala-ultra-light-rippin-rap-live-series-black-crappie-04-d79b8ed0-5459-4307-8d80-30c62e74b6f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777977/rapala-ultra-light-rippin-rap-live-series-black-crappie-04-d79b8ed0-5459-4307-8d80-30c62e74b6f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777977,077-7977,,Liquidation◊,52.41,"5,23","10,99"
697,"Richmond Hill North, ON","Assainisseur d'air pour bouche d'aération Febreze Auto, Midnight Storm, paq. 2","Assainisseur d'air pour bouche d'aération Febreze Auto, Midnight Storm, paq. 2",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-bouche-d-aeration-febreze-auto-midnight-storm-paq-2-0372934p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-bouche-d-aeration-febreze-auto-midnight-storm-paq-2-0372934p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372934/febreze-auto-2-count-midnight-storm-vent-clip-air-freshener-e2b42fe9-965a-4f0d-a17a-9debcd1bf3fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372934/febreze-auto-2-count-midnight-storm-vent-clip-air-freshener-e2b42fe9-965a-4f0d-a17a-9debcd1bf3fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372934,037-2934-0,,Liquidation◊Mieux notés,63.33,"2,93","7,99"
697,"Richmond Hill North, ON",Trousse de pêche Shakespeare Catch More Fish pour l'achigan,Trousse de pêche Shakespeare Catch More Fish pour l'achigan,11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-peche-shakespeare-catch-more-fish-pour-l-achigan-0774224p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-peche-shakespeare-catch-more-fish-pour-l-achigan-0774224p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774224/shakespeare-catch-more-fish-tackle-kit-bass-2a0047a1-79a3-408d-852c-ab5eb5ff1002-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774224/shakespeare-catch-more-fish-tackle-kit-bass-2a0047a1-79a3-408d-852c-ab5eb5ff1002-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774224,077-4224-2,Il n’en reste que 3 #077-4224-2,Liquidation◊,50.28,"11,43","22,99"
697,"Richmond Hill North, ON",Brosse à bois à poils rigides en bois pour lave-auto SIMONIZ Platinum,Brosse à bois à poils rigides en bois pour lave-auto SIMONIZ Platinum,2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-a-bois-a-poils-rigides-en-bois-pour-lave-auto-simoniz-platinum-0397036p.html,https://www.canadiantire.ca/fr/pdp/brosse-a-bois-a-poils-rigides-en-bois-pour-lave-auto-simoniz-platinum-0397036p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397036/simoniz-platinum-wooden-brush-fd2e22f5-6ee4-482b-a43f-0cfbb0074edc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397036/simoniz-platinum-wooden-brush-fd2e22f5-6ee4-482b-a43f-0cfbb0074edc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397036,039-7036-4,,Liquidation◊Mieux notés,70.67,"2,93","9,99"
697,"Richmond Hill North, ON",Radiateur à induction For Living Delton,Radiateur à induction For Living Delton,249.98,"249,98 $",549.99,"Était±  549,99 $prix était 549,99 $",249.98,"249,98 $",249.98,"249,98 $",true,https://www.canadiantire.ca/fr/pdp/radiateur-a-induction-for-living-delton-0850036p.html,https://www.canadiantire.ca/fr/pdp/radiateur-a-induction-for-living-delton-0850036p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0850036/for-living-delton-induction-heater-f34c0abe-4eec-42d6-afd1-9d792b132e46-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0850036/for-living-delton-induction-heater-f34c0abe-4eec-42d6-afd1-9d792b132e46-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850036,085-0036-4,Il n’en reste que 1 #085-0036-4,Liquidation◊Exclusivité,54.55,"249,98","549,99"
697,"Richmond Hill North, ON","Poignées en métal en forme d’arc Peerless, bronze avec cuivre, 3 po, paq. 2","Poignées en métal en forme d’arc Peerless, bronze avec cuivre, 3 po, paq. 2",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-en-metal-en-forme-d-arc-peerless-bronze-avec-cuivre-3-po-paq-2-0467408p.html,https://www.canadiantire.ca/fr/pdp/poignees-en-metal-en-forme-d-arc-peerless-bronze-avec-cuivre-3-po-paq-2-0467408p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467408/peerless-3-arch-pull-2pk-bronze-with-copper-highlights-e7dff44f-61c0-4cb6-a774-c1cf51fd8211-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467408/peerless-3-arch-pull-2pk-bronze-with-copper-highlights-e7dff44f-61c0-4cb6-a774-c1cf51fd8211-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467408,046-7408-2,,Liquidation◊Mieux notés,56.28,"3,93","8,99"
697,"Richmond Hill North, ON","Bougie pour fête d'anniversaire, Battle Royal","Bougie pour fête d'anniversaire, Battle Royal",1.93,"1,93 $",6.49,"Était±  6,49 $prix était 6,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bougie-pour-fete-d-anniversaire-battle-royal-8421713p.html,https://www.canadiantire.ca/fr/pdp/bougie-pour-fete-d-anniversaire-battle-royal-8421713p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421713/3in-bday-cndl-battle-royal-a04a8788-7357-4588-b982-0908fc45a66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421713/3in-bday-cndl-battle-royal-a04a8788-7357-4588-b982-0908fc45a66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8421713,842-1713-4,Il n’en reste que 6 #842-1713-4,Liquidation◊Mieux notés,70.26,"1,93","6,49"
697,"Richmond Hill North, ON","Grille-pain non numérique Vida par PADERNO à 7 réglages, 4 tranches","Grille-pain non numérique Vida par PADERNO à 7 réglages, 4 tranches",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/grille-pain-non-numerique-vida-par-paderno-a-7-reglages-4-tranches-0439444p.html,https://www.canadiantire.ca/fr/pdp/grille-pain-non-numerique-vida-par-paderno-a-7-reglages-4-tranches-0439444p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439444/vida-by-paderno-4-slice-toaster-64bcc300-2824-4317-b204-ad62ce0c670d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439444/vida-by-paderno-4-slice-toaster-64bcc300-2824-4317-b204-ad62ce0c670d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439444,043-9444-8,,Liquidation◊Exclusivité,50.05,"59,93","119,99"
697,"Richmond Hill North, ON",Thermomètre de cuisson à sonde numérique KitchenAid,Thermomètre de cuisson à sonde numérique KitchenAid,14.93,"14,93 $",31.99,"Était±  31,99 $prix était 31,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/thermometre-de-cuisson-a-sonde-numerique-kitchenaid-1429419p.html,https://www.canadiantire.ca/fr/pdp/thermometre-de-cuisson-a-sonde-numerique-kitchenaid-1429419p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1429419/kitchenaid-digital-probe-thermometer-93fc29ca-e044-420f-be05-44b51378902b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1429419/kitchenaid-digital-probe-thermometer-93fc29ca-e044-420f-be05-44b51378902b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429419,142-9419-4,,Liquidation◊,53.33,"14,93","31,99"
