store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
131,"Shawinigan, QC",Étoile illuminée au néon pour cime d'arbre de Noël CANVAS,Étoile illuminée au néon pour cime d'arbre de Noël CANVAS,14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/etoile-illuminee-au-neon-pour-cime-d-arbre-de-noel-canvas-0514962p.html,https://www.canadiantire.ca/fr/pdp/etoile-illuminee-au-neon-pour-cime-d-arbre-de-noel-canvas-0514962p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514962/tree-topper-pre-lit-neon-star-155fdd2f-8eed-408c-8419-05a435da3fee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514962/tree-topper-pre-lit-neon-star-155fdd2f-8eed-408c-8419-05a435da3fee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514962,051-4962-4,Il n’en reste que 3 #051-4962-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
131,"Shawinigan, QC","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542375,054-2375-8,Il n’en reste que 2 #054-2375-8,Liquidation◊Mieux notés,50.03,"99,93","199,99"
131,"Shawinigan, QC","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc chaud, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc chaud, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-chaud-23-pi-8-po-2511013p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-chaud-23-pi-8-po-2511013p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513635/ctx-noma-outdoor-70-c6-led-lights-warm-white-83160a0d-6140-495f-87c0-516e0fb71067-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513635/ctx-noma-outdoor-70-c6-led-lights-warm-white-83160a0d-6140-495f-87c0-516e0fb71067-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511013,251-1013-6,19 En Stock#251-1013-6,Liquidation◊Exclusivité,50.28,"11,43","22,99"
131,"Shawinigan, QC","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po","Arbre de Noël décoratif de table argenté scintillant avec 20 ornements rouges et blancs For Living, 22 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://www.canadiantire.ca/fr/pdp/arbre-de-noel-decoratif-de-table-argente-scintillant-avec-20-ornements-rouges-et-blancs-for-living-22-po-0515491p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515491/tabletop-silver-tinsel-tree-with-20-red-white-ornaments-22--21cf967f-7e46-4677-b1ed-c05aad1a73f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515491,051-5491-8,17 En Stock#051-5491-8,Liquidation◊Exclusivité,50.33,"9,93","19,99"
131,"Shawinigan, QC",Bottes d'hiver Outbond Renee pour femmes,Bottes d'hiver Outbond Renee pour femmes,22.42,"22,42 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",22.42,"22,42 $",22.42,"22,42 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-renee-pour-femmes-1873257p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-renee-pour-femmes-1873257p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873257/outbound-renee-winter-boot-w5-3c06db03-d0dd-49d5-a7b4-def9a8f447f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873257/outbound-renee-winter-boot-w5-3c06db03-d0dd-49d5-a7b4-def9a8f447f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873257,187-3257,,Liquidation◊Mieux notés,77.58,"22,42","99,99"
131,"Shawinigan, QC","Plafonnier semi-encastré à 1 lampe CANVAS Bonnyview, verre transparent/doré antique","Plafonnier semi-encastré à 1 lampe CANVAS Bonnyview, verre transparent/doré antique",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-a-1-lampe-canvas-bonnyview-verre-transparent-dore-antique-0526100p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-a-1-lampe-canvas-bonnyview-verre-transparent-dore-antique-0526100p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526100/canvas-bonnyview-semi-flush-mount-7b3bd0fd-9b5e-4fb7-9283-1a34c7c52ab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526100/canvas-bonnyview-semi-flush-mount-7b3bd0fd-9b5e-4fb7-9283-1a34c7c52ab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526100,052-6100-2,Il n’en reste que 2 #052-6100-2,Liquidation◊Mieux notés,50.05,"69,93","139,99"
131,"Shawinigan, QC","Fiches polarisées mâles pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 10","Fiches polarisées mâles pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 10",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/fiches-polarisees-males-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-10-2510150p.html,https://www.canadiantire.ca/fr/pdp/fiches-polarisees-males-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-10-2510150p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510150/noma-adv-cust-male-plugs-9fb0ece6-43ec-4521-b9d2-978e4cdec426-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510150/noma-adv-cust-male-plugs-9fb0ece6-43ec-4521-b9d2-978e4cdec426-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510150,251-0150-4,25 En Stock#251-0150-4,Liquidation◊Mieux notés,50.5,"6,43","12,99"
131,"Shawinigan, QC","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu","Sac de couchage pour temps froid Coleman Flatlands, 10 °C, bleu",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://www.canadiantire.ca/fr/pdp/sac-de-couchage-pour-temps-froid-coleman-flatlands-10-c-bleu-0766638p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766638/coleman-flatlands-10c-sleeping-bag-435a51aa-91c0-47a6-9e7f-a5a0f796dfe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766638,076-6638-8,Il n’en reste que 2 #076-6638-8,Liquidation◊Mieux notés,50.07,"49,93","99,99"
131,"Shawinigan, QC","Miroir pour mise en forme ProForm Vue avec écran tactile capacitif, technologie iFit","Miroir pour mise en forme ProForm Vue avec écran tactile capacitif, technologie iFit",539.92,"539,92 $",1999.99,"Était±  1 999,99 $prix était 1 999,99 $",539.92,"539,92 $",539.92,"539,92 $",true,https://www.canadiantire.ca/fr/pdp/miroir-pour-mise-en-forme-proform-vue-avec-ecran-tactile-capacitif-technologie-ifit-1840978p.html,https://www.canadiantire.ca/fr/pdp/miroir-pour-mise-en-forme-proform-vue-avec-ecran-tactile-capacitif-technologie-ifit-1840978p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840978/proform-vue-fitness-mirror-a393fb91-aa15-4e8e-a746-5003f9e3798b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840978/proform-vue-fitness-mirror-a393fb91-aa15-4e8e-a746-5003f9e3798b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840978,184-0978-6,Il n’en reste que 1 #184-0978-6,Liquidation◊,73,"539,92","1999,99"
131,"Shawinigan, QC","Lumières à DEL C9 résistantes aux bris pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc pur, paq. 25","Lumières à DEL C9 résistantes aux bris pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc pur, paq. 25",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-bris-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-pur-paq-25-2510147p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-bris-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-pur-paq-25-2510147p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510147/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-5c021927-1797-4fa1-be0f-888406a17157-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510147/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-5c021927-1797-4fa1-be0f-888406a17157-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510147,251-0147-4,9 En Stock#251-0147-4,Liquidation◊Mieux notés,50.22,"14,93","29,99"
131,"Shawinigan, QC","Lumières de Noël d'extérieur NOMA C6 à DEL, 100 ampoules, blanc chaud, 33 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 100 ampoules, blanc chaud, 33 pi 8 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-100-ampoules-blanc-chaud-33-pi-8-po-2511019p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-100-ampoules-blanc-chaud-33-pi-8-po-2511019p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513877/noma-outdoor-100-c6-led-lights-warm-white-f702b823-89f6-42e5-9ba9-d6d0a0dd1a25-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513877/noma-outdoor-100-c6-led-lights-warm-white-f702b823-89f6-42e5-9ba9-d6d0a0dd1a25-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511019,251-1019-4,29 En Stock#251-1019-4,Liquidation◊Exclusivité,50.16,"19,93","39,99"
131,"Shawinigan, QC","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",11.93,"11,93 $",29.99,"Était±  29,99 $prix était 29,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,,0452883,045-2883-0,Il n’en reste que 6 #045-2883-0,Liquidation◊Mieux notés,60.22,"11,93","29,99"
131,"Shawinigan, QC","Patins de hockey Bauer Vapor Volt Pro, intermédiaire, choix de tailles","Patins de hockey Bauer Vapor Volt Pro, intermédiaire, choix de tailles",107.93,"107,93 $",249.99,"249,99 $Était   et+ prix était à partir de 249,99 $",107.93,"107,93 $",107.93,"107,93 $",true,https://www.canadiantire.ca/fr/pdp/patins-de-hockey-bauer-vapor-volt-pro-intermediaire-choix-de-tailles-1830026p.html,https://www.canadiantire.ca/fr/pdp/patins-de-hockey-bauer-vapor-volt-pro-intermediaire-choix-de-tailles-1830026p.html,https://media-www.canadiantire.ca/product/playing/hockey/skates/1830029/bauer-vapor-volt-pro-hockey-skate-senior-size-7-2e5af7b0-2972-48e2-a2a2-1b54b7026bc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/skates/1830029/bauer-vapor-volt-pro-hockey-skate-senior-size-7-2e5af7b0-2972-48e2-a2a2-1b54b7026bc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1830026,183-0026,,Liquidation◊Mieux notés,56.83,"107,93","249,99"
131,"Shawinigan, QC","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,21 En Stock#051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
131,"Shawinigan, QC","Lampe de table à tête bombée CANVAS, 18 po, laiton/verre fumé","Lampe de table à tête bombée CANVAS, 18 po, laiton/verre fumé",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-table-a-tete-bombee-canvas-18-po-laiton-verre-fume-0526165p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-table-a-tete-bombee-canvas-18-po-laiton-verre-fume-0526165p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526165/canvas-mushroom-table-lamp-brass-smoked-glass-b197344b-04fe-45a4-8cb2-0d33f0c8b34e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526165/canvas-mushroom-table-lamp-brass-smoked-glass-b197344b-04fe-45a4-8cb2-0d33f0c8b34e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526165,052-6165-8,Il n’en reste que 3 #052-6165-8,Liquidation◊Mieux notés,50.08,"39,93","79,99"
131,"Shawinigan, QC","Fiches polarisées femelles pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 10","Fiches polarisées femelles pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 10",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/fiches-polarisees-femelles-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-10-2510151p.html,https://www.canadiantire.ca/fr/pdp/fiches-polarisees-femelles-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-10-2510151p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510151/noma-adv-cust-male-plugs-7ce147e5-70e8-45eb-817c-ba7c0038affc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510151/noma-adv-cust-male-plugs-7ce147e5-70e8-45eb-817c-ba7c0038affc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510151,251-0151-2,27 En Stock#251-0151-2,Liquidation◊Mieux notés,50.5,"6,43","12,99"
131,"Shawinigan, QC",Décorations de Noël couronne en métal avec gui CANVAS collection dorée,Décorations de Noël couronne en métal avec gui CANVAS collection dorée,13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515507,051-5507-4,Il n’en reste que 5 #051-5507-4,Liquidation◊Mieux notés,53.55,"13,93","29,99"
131,"Shawinigan, QC","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870291,187-0291,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
131,"Shawinigan, QC",La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,11.93,"11,93 $",25.99,"Était±  25,99 $prix était 25,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355450,035-5450-6,18 En Stock#035-5450-6,Liquidation◊Mieux notés,54.1,"11,93","25,99"
