store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
154,"Hamilton East, ON",Spatule pour gelées Roots & Harvest LEM avec thermomètre intégré,Spatule pour gelées Roots & Harvest LEM avec thermomètre intégré,14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/spatule-pour-gelees-roots-harvest-lem-avec-thermometre-integre-2420195p.html,https://www.canadiantire.ca/fr/pdp/spatule-pour-gelees-roots-harvest-lem-avec-thermometre-integre-2420195p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420195/roots-harvest-jelly-spatula-with-integrated-thermometer-2737ff72-1e28-4faf-8e2e-a04959c9efe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420195/roots-harvest-jelly-spatula-with-integrated-thermometer-2737ff72-1e28-4faf-8e2e-a04959c9efe3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420195,242-0195-0,11 En Stock#242-0195-0,Liquidation◊,50.22,"14,93","29,99"
154,"Hamilton East, ON","Teinture à bois à base d'eau Minwax, opaque, 946 mL","Teinture à bois à base d'eau Minwax, opaque, 946 mL",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0480941,048-0941,,Liquidation◊,50.22,"14,93","29,99"
154,"Hamilton East, ON",Jeu de 3 flotteurs encliquetables,Jeu de 3 flotteurs encliquetables,1.23,"1,23 $",2.49,"Était±  2,49 $prix était 2,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-3-flotteurs-encliquetables-0782905p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-3-flotteurs-encliquetables-0782905p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782905/danielson-snap-on-float-red-white-1-3-pack-4244b524-2234-418a-9e28-df0f3d79f177-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782905/danielson-snap-on-float-red-white-1-3-pack-4244b524-2234-418a-9e28-df0f3d79f177-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782905,078-2905-2,Il n’en reste que 5 #078-2905-2,Liquidation◊Exclusivité,50.6,"1,23","2,49"
154,"Hamilton East, ON","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po",29.93,"29,93 $",89.99,"Était±  89,99 $prix était 89,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680070,168-0070-4,Il n’en reste que 3 #168-0070-4,Liquidation◊Mieux notés,66.74,"29,93","89,99"
154,"Hamilton East, ON","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527239,052-7239-8,Il n’en reste que 3 #052-7239-8,Liquidation◊,60.66,"3,93","9,99"
154,"Hamilton East, ON","Casque supra-auriculaire sans fil JLAB Studio, noir","Casque supra-auriculaire sans fil JLAB Studio, noir",17.93,"17,93 $",44.99,"Était±  44,99 $prix était 44,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-supra-auriculaire-sans-fil-jlab-studio-noir-0442407p.html,https://www.canadiantire.ca/fr/pdp/casque-supra-auriculaire-sans-fil-jlab-studio-noir-0442407p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0442407/jlab-studio-wireless-on-ear-headphones-black-3aa5f370-8bfa-41fb-8bb6-0f432bb21473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0442407/jlab-studio-wireless-on-ear-headphones-black-3aa5f370-8bfa-41fb-8bb6-0f432bb21473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442407,044-2407-8,Il n’en reste que 1 #044-2407-8,Liquidation◊Articles à succès,60.15,"17,93","44,99"
154,"Hamilton East, ON","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730540,073-0540-0,Il n’en reste que 4 #073-0540-0,Liquidation◊Articles à succès,50.16,"19,93","39,99"
154,"Hamilton East, ON","Flotteur à bouton-pressoir, 2 po, paq. 2","Flotteur à bouton-pressoir, 2 po, paq. 2",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/flotteur-a-bouton-pressoir-2-po-paq-2-0782930p.html,https://www.canadiantire.ca/fr/pdp/flotteur-a-bouton-pressoir-2-po-paq-2-0782930p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782930/danielson-snap-on-float-red-white-2-2-pack-ff12dadb-f964-4406-89a3-9f0f93b54529-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782930/danielson-snap-on-float-red-white-2-2-pack-ff12dadb-f964-4406-89a3-9f0f93b54529-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782930,078-2930-0,Il n’en reste que 7 #078-2930-0,Liquidation◊Exclusivité,53.27,"0,93","1,99"
154,"Hamilton East, ON",Coussin de voyage à 6 moteurs ObusForme avec fonctions chaleur/refroidissement et vibrations,Coussin de voyage à 6 moteurs ObusForme avec fonctions chaleur/refroidissement et vibrations,69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-voyage-a-6-moteurs-obusforme-avec-fonctions-chaleur-refroidissement-et-vibrations-0327148p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-voyage-a-6-moteurs-obusforme-avec-fonctions-chaleur-refroidissement-et-vibrations-0327148p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327148/travel-cushion-with-heat-cool-and-vibration-dfbdd7d1-25e8-4d94-9a8e-3ea6dab724d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0327148/travel-cushion-with-heat-cool-and-vibration-dfbdd7d1-25e8-4d94-9a8e-3ea6dab724d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0327148,032-7148-2,Il n’en reste que 2 #032-7148-2,Liquidation◊,53.38,"69,93","149,99"
154,"Hamilton East, ON","Cuillère Danielson Renegade, 1/8 oz","Cuillère Danielson Renegade, 1/8 oz",1.73,"1,73 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782361,078-2361,,Liquidation◊Mieux notés,50.43,"1,73","3,49"
154,"Hamilton East, ON","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier",19.98,"19,98 $",39.99,"Était±  39,99 $prix était 39,99 $",19.98,"19,98 $",19.98,"19,98 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426437,142-6437-8,17 En Stock#142-6437-8,Liquidation◊Mieux notés,50.04,"19,98","39,99"
154,"Hamilton East, ON","Cuiller de série originale Len Thompson, reflet blanc / bleu","Cuiller de série originale Len Thompson, reflet blanc / bleu",2.43,"2,43 $",4.99,"4,99 $Était   et+ prix était à partir de 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-de-serie-originale-len-thompson-reflet-blanc-bleu-0777610p.html,https://www.canadiantire.ca/fr/pdp/cuiller-de-serie-originale-len-thompson-reflet-blanc-bleu-0777610p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777610/len-thompson-original-series-white-blue-glow-1-7oz-3eef065c-bd0e-48ef-bc6a-8ce080ed89a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777610/len-thompson-original-series-white-blue-glow-1-7oz-3eef065c-bd0e-48ef-bc6a-8ce080ed89a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777610,077-7610,,Liquidation◊Mieux notés,51.3,"2,43","4,99"
154,"Hamilton East, ON","Phares à DEL Alpena OpticDrive 2400 lumens, lumière/lampe utilitaire, véhicules tout terrain et motocyclettes, 7 po","Phares à DEL Alpena OpticDrive 2400 lumens, lumière/lampe utilitaire, véhicules tout terrain et motocyclettes, 7 po",20,"20,00 $",189.99,"Était±  189,99 $prix était 189,99 $",20,"20,00 $",20,"20,00 $",true,https://www.canadiantire.ca/fr/pdp/phares-a-del-alpena-opticdrive-2400-lumens-lumiere-lampe-utilitaire-vehicules-tout-terrain-et-motocyclettes-7-po-0203500p.html,https://www.canadiantire.ca/fr/pdp/phares-a-del-alpena-opticdrive-2400-lumens-lumiere-lampe-utilitaire-vehicules-tout-terrain-et-motocyclettes-7-po-0203500p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203500/alpena-opticdrive-7-led-headlight-b081e921-4dc2-429d-a6ff-78a44317f203.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203500/alpena-opticdrive-7-led-headlight-b081e921-4dc2-429d-a6ff-78a44317f203.png?im=whresize&wid=200&hei=200,,0203500,020-3500-4,Il n’en reste que 1 #020-3500-4,Liquidation◊Mieux notés,89.47,"20,00","189,99"
154,"Hamilton East, ON","Bloc de chargement USB-C Jensen, blanc","Bloc de chargement USB-C Jensen, blanc",6.93,"6,93 $",31.99,"Était±  31,99 $prix était 31,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-de-chargement-usb-c-jensen-blanc-0452866p.html,https://www.canadiantire.ca/fr/pdp/bloc-de-chargement-usb-c-jensen-blanc-0452866p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452866/rca-usb-c-power-delivery-charger-d530d65d-9503-4cd3-9cee-4103bbec9623-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452866/rca-usb-c-power-delivery-charger-d530d65d-9503-4cd3-9cee-4103bbec9623-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452866,045-2866-2,Il n’en reste que 3 #045-2866-2,Liquidation◊,78.34,"6,93","31,99"
154,"Hamilton East, ON",Restaurateur de plastique et vinyle Dupli-Color,Restaurateur de plastique et vinyle Dupli-Color,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://www.canadiantire.ca/fr/pdp/restaurateur-de-plastique-et-vinyle-dupli-color-0471007p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0471007/plastic-restorer-0de836f4-2801-40b2-b462-576682578200-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0471007,047-1007-0,Il n’en reste que 1 #047-1007-0,Liquidation◊Mieux notés,66.89,"9,93","29,99"
154,"Hamilton East, ON","Lecteur DVD portatif Sylvania avec écran double, 9 pouces","Lecteur DVD portatif Sylvania avec écran double, 9 pouces",97.93,"97,93 $",199.99,"Était±  199,99 $prix était 199,99 $",97.93,"97,93 $",97.93,"97,93 $",true,https://www.canadiantire.ca/fr/pdp/lecteur-dvd-portatif-sylvania-avec-ecran-double-9-pouces-0354179p.html,https://www.canadiantire.ca/fr/pdp/lecteur-dvd-portatif-sylvania-avec-ecran-double-9-pouces-0354179p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0354179/sylvania-dual-9-portable-dvd-player-62ffed07-9920-42d5-8263-c1089f507048-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0354179/sylvania-dual-9-portable-dvd-player-62ffed07-9920-42d5-8263-c1089f507048-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0354179,035-4179-0,Il n’en reste que 1 #035-4179-0,Liquidation◊,51.03,"97,93","199,99"
154,"Hamilton East, ON","Service de vaisselle en grès CANVAS Sutton, gris mat, pour 4 personnes, paq. 16","Service de vaisselle en grès CANVAS Sutton, gris mat, pour 4 personnes, paq. 16",39.98,"39,98 $",109.99,"Était±  109,99 $prix était 109,99 $",39.98,"39,98 $",39.98,"39,98 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-sutton-gris-mat-pour-4-personnes-paq-16-1424847p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-sutton-gris-mat-pour-4-personnes-paq-16-1424847p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424847/canvas-sutton-dinnerware-set-16-pc-5f2c14d3-ac46-4a46-a973-e133c09e6101-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424847/canvas-sutton-dinnerware-set-16-pc-5f2c14d3-ac46-4a46-a973-e133c09e6101-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424847,142-4847-4,Il n’en reste que 1 #142-4847-4,Liquidation◊Exclusivité,63.65,"39,98","109,99"
154,"Hamilton East, ON",Grattoir en acier inoxydable PADERNO,Grattoir en acier inoxydable PADERNO,9.98,"9,98 $",22.99,"Était±  22,99 $prix était 22,99 $",9.98,"9,98 $",9.98,"9,98 $",true,https://www.canadiantire.ca/fr/pdp/grattoir-en-acier-inoxydable-paderno-2420282p.html,https://www.canadiantire.ca/fr/pdp/grattoir-en-acier-inoxydable-paderno-2420282p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420282/paderno-bench-scraper-08f69059-a186-41df-a595-d0e4eff96aa6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420282/paderno-bench-scraper-08f69059-a186-41df-a595-d0e4eff96aa6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420282,242-0282-2,Il n’en reste que 6 #242-0282-2,Liquidation◊Mieux notés,56.59,"9,98","22,99"
154,"Hamilton East, ON","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641571,064-1571-2,Il n’en reste que 1 #064-1571-2,Liquidation◊,50.05,"69,93","139,99"
154,"Hamilton East, ON","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 po, couleurs variées","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 po, couleurs variées",2.93,"2,93 $",9.49,"9,49 $Était   et+ prix était à partir de 9,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-po-couleurs-variees-0351572p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-po-couleurs-variees-0351572p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351572/bluehive-6-black-lightning-charge-and-sync-cable-7f80b3f9-2795-4c82-94e1-19c5e4ecae0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351572/bluehive-6-black-lightning-charge-and-sync-cable-7f80b3f9-2795-4c82-94e1-19c5e4ecae0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0351572,035-1572,,Liquidation◊Mieux notés,69.13,"2,93","9,49"
