store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
280,"Stouffville, ON","Tampons de rechange pour vadrouille Bissell 31171 SpinWave série 2859, paq. 8","Tampons de rechange pour vadrouille Bissell 31171 SpinWave série 2859, paq. 8",18.49,"18,49 $",36.99,"Était±  36,99 $prix était 36,99 $",18.49,"18,49 $",18.49,"18,49 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-bissell-31171-spinwave-serie-2859-paq-8-0439423p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-bissell-31171-spinwave-serie-2859-paq-8-0439423p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439423/bissell-spinwave-robot-replacement-pads-07693c77-2b76-45fc-8730-2e48ac1485d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439423/bissell-spinwave-robot-replacement-pads-07693c77-2b76-45fc-8730-2e48ac1485d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439423,043-9423-8,Il n’en reste que 2 #043-9423-8,Liquidation◊Mieux notés,50.01,"18,49","36,99"
280,"Stouffville, ON",Poisson-nageur crapet arlequin Live Target,Poisson-nageur crapet arlequin Live Target,8.43,"8,43 $",16.99,"Était±  16,99 $prix était 16,99 $",8.43,"8,43 $",8.43,"8,43 $",true,https://www.canadiantire.ca/fr/pdp/poisson-nageur-crapet-arlequin-live-target-0770118p.html,https://www.canadiantire.ca/fr/pdp/poisson-nageur-crapet-arlequin-live-target-0770118p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,0770118,077-0119-8,Il n’en reste que 5 #077-0119-8,Liquidation◊,50.38,"8,43","16,99"
280,"Stouffville, ON",Harnais à boucle en Y Huntshield pour jumelles,Harnais à boucle en Y Huntshield pour jumelles,11.93,"11,93 $",25.99,"Était±  25,99 $prix était 25,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/harnais-a-boucle-en-y-huntshield-pour-jumelles-3750852p.html,https://www.canadiantire.ca/fr/pdp/harnais-a-boucle-en-y-huntshield-pour-jumelles-3750852p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750852/hutnshield-beta-harness-f7041ecc-1d51-4691-be66-2d9275871370-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750852/hutnshield-beta-harness-f7041ecc-1d51-4691-be66-2d9275871370-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750852,375-0852-0,Il n’en reste que 1 #375-0852-0,Liquidation◊Mieux notés,54.1,"11,93","25,99"
280,"Stouffville, ON","Support magnétique Scosche MAGWSM2 MagicMount pour téléphone de tableau de bord/fenêtre, ventouse, pour tous les appareils, tête réglable à 360°","Support magnétique Scosche MAGWSM2 MagicMount pour téléphone de tableau de bord/fenêtre, ventouse, pour tous les appareils, tête réglable à 360°",9.93,"9,93 $",32.99,"Était±  32,99 $prix était 32,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magwsm2-magicmount-pour-telephone-de-tableau-de-bord-fenetre-ventouse-pour-tous-les-appareils-tete-reglable-a-360-0355329p.html,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magwsm2-magicmount-pour-telephone-de-tableau-de-bord-fenetre-ventouse-pour-tous-les-appareils-tete-reglable-a-360-0355329p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355329/scosche-magicmount-window-dash-mount-c159ad54-98ac-4b43-8a71-fa39d8c0794b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355329/scosche-magicmount-window-dash-mount-c159ad54-98ac-4b43-8a71-fa39d8c0794b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355329,035-5329-8,Il n’en reste que 1 #035-5329-8,Liquidation◊,69.9,"9,93","32,99"
280,"Stouffville, ON","Batterie 2,0 Ah et chargeur au lithium-ion 90 W 20 V Max Mastercraft, avec indicateur de carburant à DEL","Batterie 2,0 Ah et chargeur au lithium-ion 90 W 20 V Max Mastercraft, avec indicateur de carburant à DEL",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/batterie-2-0-ah-et-chargeur-au-lithium-ion-90-w-20-v-max-mastercraft-avec-indicateur-de-carburant-a-del-0547561p.html,https://www.canadiantire.ca/fr/pdp/batterie-2-0-ah-et-chargeur-au-lithium-ion-90-w-20-v-max-mastercraft-avec-indicateur-de-carburant-a-del-0547561p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547561/mastercraft-20v-battery-charger-starter-kit-2-0ah-73f021f1-87ab-4aa0-9c27-b175f85eab6e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547561/mastercraft-20v-battery-charger-starter-kit-2-0ah-73f021f1-87ab-4aa0-9c27-b175f85eab6e.png?im=whresize&wid=200&hei=200,,0547561,054-7561-4,Il n’en reste que 6 #054-7561-4,Liquidation◊Articles à succès,50.07,"49,93","99,99"
280,"Stouffville, ON","Forets et embouts au titane à 7 arêtes MAXIMUM Precision Point, pour bois, métal, plastique, paq. 10","Forets et embouts au titane à 7 arêtes MAXIMUM Precision Point, pour bois, métal, plastique, paq. 10",7.93,"7,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/forets-et-embouts-au-titane-a-7-aretes-maximum-precision-point-pour-bois-metal-plastique-paq-10-0540308p.html,https://www.canadiantire.ca/fr/pdp/forets-et-embouts-au-titane-a-7-aretes-maximum-precision-point-pour-bois-metal-plastique-paq-10-0540308p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540310/maximum-1-8-7-edge-titanium-drill-bit-10-pk-3d476a87-170d-4a7a-9c1d-5827db29c6c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540310/maximum-1-8-7-edge-titanium-drill-bit-10-pk-3d476a87-170d-4a7a-9c1d-5827db29c6c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540308,054-0308,,Liquidation◊Exclusivité,73.56,"7,93","29,99"
280,"Stouffville, ON","Tampons de rechange pour vadrouille à vapeur Hoover TwinTank, paq. 2","Tampons de rechange pour vadrouille à vapeur Hoover TwinTank, paq. 2",18.49,"18,49 $",36.99,"Était±  36,99 $prix était 36,99 $",18.49,"18,49 $",18.49,"18,49 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-a-vapeur-hoover-twintank-paq-2-0437804p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-a-vapeur-hoover-twintank-paq-2-0437804p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437804/hoover-twin-tank-steam-mop-pads-14469a65-baaa-4983-bcdc-a306bfde2dbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437804/hoover-twin-tank-steam-mop-pads-14469a65-baaa-4983-bcdc-a306bfde2dbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437804,043-7804-4,Il n’en reste que 3 #043-7804-4,Liquidation◊Mieux notés,50.01,"18,49","36,99"
280,"Stouffville, ON",Arroseur extérieur gonflable de grande taille Funsicle Rockabye Sharky avec vaporisateurs d'eau intégrés,Arroseur extérieur gonflable de grande taille Funsicle Rockabye Sharky avec vaporisateurs d'eau intégrés,12.99,"12,99 $",49.99,"Était±  49,99 $prix était 49,99 $",12.99,"12,99 $",12.99,"12,99 $",true,https://www.canadiantire.ca/fr/pdp/arroseur-exterieur-gonflable-de-grande-taille-funsicle-rockabye-sharky-avec-vaporisateurs-d-eau-integres-0509882p.html,https://www.canadiantire.ca/fr/pdp/arroseur-exterieur-gonflable-de-grande-taille-funsicle-rockabye-sharky-avec-vaporisateurs-d-eau-integres-0509882p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509882/funsicle-rockabye-sharky-sprinkler-c2efa515-fcd1-48f2-84db-264cc5e51e8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509882/funsicle-rockabye-sharky-sprinkler-c2efa515-fcd1-48f2-84db-264cc5e51e8f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509882,050-9882-6,13 En Stock#050-9882-6,Liquidation◊Mieux notés,74.01,"12,99","49,99"
280,"Stouffville, ON","Ballon en aluminium satiné rond arc-en-ciel prismatique 30, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 30, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",4.49,"4,49 $",15.99,"Était±  15,99 $prix était 15,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-30-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424199p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-30-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424199p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424199/293-ss-blln-he-7ee105ee-f4d2-4d78-8176-58d71bc94642-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424199/293-ss-blln-he-7ee105ee-f4d2-4d78-8176-58d71bc94642-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424199,842-4199-0,Il n’en reste que 3 #842-4199-0,Liquidation◊Mieux notés,71.92,"4,49","15,99"
280,"Stouffville, ON",Cube de rangement en forme de hibou pour enfants 3 Sprouts,Cube de rangement en forme de hibou pour enfants 3 Sprouts,9.93,"9,93 $",23.99,"Était±  23,99 $prix était 23,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cube-de-rangement-en-forme-de-hibou-pour-enfants-3-sprouts-1424395p.html,https://www.canadiantire.ca/fr/pdp/cube-de-rangement-en-forme-de-hibou-pour-enfants-3-sprouts-1424395p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/1424395/3-sprouts-storage-box-owl-06115fa4-de52-44d5-9462-54ee0aefd174-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/1424395/3-sprouts-storage-box-owl-06115fa4-de52-44d5-9462-54ee0aefd174-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424395,142-4395-8,Il n’en reste que 1 #142-4395-8,Liquidation◊Mieux notés,58.61,"9,93","23,99"
280,"Stouffville, ON","Rail d'éclairage à têtes pivotantes à 5 lampes réglables NOMA, bronze huilé","Rail d'éclairage à têtes pivotantes à 5 lampes réglables NOMA, bronze huilé",29.93,"29,93 $",149.99,"Était±  149,99 $prix était 149,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-tetes-pivotantes-a-5-lampes-reglables-noma-bronze-huile-0529510p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-tetes-pivotantes-a-5-lampes-reglables-noma-bronze-huile-0529510p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529510/noma-5-light-broadview-track-light-875ab5b3-1ac8-4038-b9d8-1ffc8a7217e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529510/noma-5-light-broadview-track-light-875ab5b3-1ac8-4038-b9d8-1ffc8a7217e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529510,052-9510-8,Il n’en reste que 1 #052-9510-8,Liquidation◊Mieux notés,80.05,"29,93","149,99"
280,"Stouffville, ON","Écouvillons réutilisables 63252 de Tippmann, paquet de 3","Écouvillons réutilisables 63252 de Tippmann, paquet de 3",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ecouvillons-reutilisables-63252-de-tippmann-paquet-de-3-3751053p.html,https://www.canadiantire.ca/fr/pdp/ecouvillons-reutilisables-63252-de-tippmann-paquet-de-3-3751053p.html,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751053/63252-tippmann-cleaning-swabs-3pk-a8446bcf-67c3-42f4-bbc9-46a00811a35c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751053/63252-tippmann-cleaning-swabs-3pk-a8446bcf-67c3-42f4-bbc9-46a00811a35c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751053,375-1053-6,Il n’en reste que 2 #375-1053-6,Liquidation◊,50.33,"9,93","19,99"
280,"Stouffville, ON",Coffret-cadeau mélange cocktail bourbon Thoughtfully,Coffret-cadeau mélange cocktail bourbon Thoughtfully,16.99,"16,99 $",34.99,"Était±  34,99 $prix était 34,99 $",16.99,"16,99 $",16.99,"16,99 $",true,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-melange-cocktail-bourbon-thoughtfully-1519541p.html,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-melange-cocktail-bourbon-thoughtfully-1519541p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519541/bourbon-cocktail-mix-gift-set-9b2e05fb-e850-47a7-a1e3-0830598f7624-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519541/bourbon-cocktail-mix-gift-set-9b2e05fb-e850-47a7-a1e3-0830598f7624-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519541,151-9541-8,Il n’en reste que 1 #151-9541-8,Liquidation◊Mieux notés,51.44,"16,99","34,99"
280,"Stouffville, ON","Tuyau à air en PVC économique Mastercraft, résistant à l'huile et aux produits chimiques, 3/8 po x 50 pi","Tuyau à air en PVC économique Mastercraft, résistant à l'huile et aux produits chimiques, 3/8 po x 50 pi",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/tuyau-a-air-en-pvc-economique-mastercraft-resistant-a-l-huile-et-aux-produits-chimiques-3-8-po-x-50-pi-0587961p.html,https://www.canadiantire.ca/fr/pdp/tuyau-a-air-en-pvc-economique-mastercraft-resistant-a-l-huile-et-aux-produits-chimiques-3-8-po-x-50-pi-0587961p.html,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0587961/mastercraft-3-8-x-50-pvc-air-hose-001b1ffe-d3de-4b82-8a0f-f7c1d5e53e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0587961/mastercraft-3-8-x-50-pvc-air-hose-001b1ffe-d3de-4b82-8a0f-f7c1d5e53e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0587961,058-7961-4,Il n’en reste que 1 #058-7961-4,Liquidation◊Mieux notés,50.02,"14,99","29,99"
280,"Stouffville, ON","Couverture ultramoelleuse des Raptors de Toronto, 60 x 70 po","Couverture ultramoelleuse des Raptors de Toronto, 60 x 70 po",19.99,"19,99 $",39.99,"Était±  39,99 $prix était 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/couverture-ultramoelleuse-des-raptors-de-toronto-60-x-70-po-1841337p.html,https://www.canadiantire.ca/fr/pdp/couverture-ultramoelleuse-des-raptors-de-toronto-60-x-70-po-1841337p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841337/toronto-raptors-60-x-70-ultra-plush-throw-blanket-d3bd7456-fc79-4089-ac74-d059a1efea86-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841337/toronto-raptors-60-x-70-ultra-plush-throw-blanket-d3bd7456-fc79-4089-ac74-d059a1efea86-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841337,184-1337-6,Il n’en reste que 4 #184-1337-6,Liquidation◊Mieux notés,50.01,"19,99","39,99"
280,"Stouffville, ON","Lanterne suspendue gonflable, Diwali, 5 pi","Lanterne suspendue gonflable, Diwali, 5 pi",9.93,"9,93 $",54.99,"Était±  54,99 $prix était 54,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-gonflable-diwali-5-pi-8527704p.html,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-gonflable-diwali-5-pi-8527704p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527704/5-diwali-hanging-lantern-inflatable-49d13e0a-6896-4f45-b8a8-00c220812858-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527704/5-diwali-hanging-lantern-inflatable-49d13e0a-6896-4f45-b8a8-00c220812858-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8527704,852-7704-6,,Liquidation◊Exclusivité,81.94,"9,93","54,99"
280,"Stouffville, ON","Sous-verres carrés en céramique des Maple Leafs de Toronto de la LNH, paq. 2","Sous-verres carrés en céramique des Maple Leafs de Toronto de la LNH, paq. 2",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/sous-verres-carres-en-ceramique-des-maple-leafs-de-toronto-de-la-lnh-paq-2-1830568p.html,https://www.canadiantire.ca/fr/pdp/sous-verres-carres-en-ceramique-des-maple-leafs-de-toronto-de-la-lnh-paq-2-1830568p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830568/toronto-maple-leafs-ceramic-square-coaster-2-pack-ed23e073-8da6-483e-87e9-2639d688ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830568/toronto-maple-leafs-ceramic-square-coaster-2-pack-ed23e073-8da6-483e-87e9-2639d688ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1830568,183-0568-4,Il n’en reste que 1 #183-0568-4,Liquidation◊,50.03,"9,99","19,99"
280,"Stouffville, ON","Dandinette à appât vivant Xcalibur, perroquet, 3/8 oz","Dandinette à appât vivant Xcalibur, perroquet, 3/8 oz",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-perroquet-3-8-oz-0773792p.html,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-perroquet-3-8-oz-0773792p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773792/matzuo-live-bait-jig-parrot-3-8-eaa720a2-b0d5-494f-bbde-44c51da64ada-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773792/matzuo-live-bait-jig-parrot-3-8-eaa720a2-b0d5-494f-bbde-44c51da64ada-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773792,077-3792-4,Il n’en reste que 1 #077-3792-4,Liquidation◊Exclusivité,50.08,"2,99","5,99"
280,"Stouffville, ON","Dandinette ronde Xcalibur, perruche, 1/2 oz","Dandinette ronde Xcalibur, perruche, 1/2 oz",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-perruche-1-2-oz-0773786p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-perruche-1-2-oz-0773786p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773786/matzuo-round-jig-parakeet-1-2-2c5eec28-d363-4e97-860f-14038b2e56ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773786/matzuo-round-jig-parakeet-1-2-2c5eec28-d363-4e97-860f-14038b2e56ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773786,077-3786-0,,Liquidation◊Exclusivité,50.08,"2,99","5,99"
